560000,0.595238095238095,0.297619047619048,0.198412698412698,0.148809523809524,0.119047619047619,0.0992063492063492,0.0850340136054422,0.0744047619047619,0.0661375661375661,0.0595238095238095,0.0541125541125541,0.0496031746031746,0.0457875457875458,0.0425170068027211,0.0396825396825397,0.037202380952381,0.0350140056022409,0.0330687830687831,0.031328320802005,0.0297619047619048,0.0283446712018141,0.0270562770562771,0.025879917184265,0.0248015873015873,0.0238095238095238,0.0228937728937729,0.0220458553791887,0.0212585034013605,0.0205254515599343,0.0198412698412698,0.0192012288786482,0.0186011904761905,0.018037518037518,0.0175070028011204,0.0170068027210884,0.0165343915343915,0.0160875160875161,0.0156641604010025,0.0152625152625153,0.0148809523809524,0.0145180023228804,0.014172335600907,0.0138427464008859,0.0135281385281385,0.0132275132275132,0.0129399585921325,0.0126646403242148,0.0124007936507937,0.0121477162293489,0.0119047619047619,0.011671335200747,0.0114468864468864,0.0112309074573226,0.0110229276895944,0.0108225108225108,0.0106292517006803,0.0104427736006683,0.0102627257799672,0.010088781275222,0.00992063492063492,0.00975800156128025,0.00960061443932412,0.00944822373393802,0.00930059523809524,0.00915750915750916,0.00901875901875902,0.00888415067519545,0.00875350140056022,0.00862663906142167,0.00850340136054422,0.00838363514419853,0.00826719576719577,0.00815394651011089,0.00804375804375804,0.00793650793650794,0.00783208020050125,0.00773036487322202,0.00763125763125763,0.00753465943339361,0.00744047619047619,0.00734861845972957,0.00725900116144019,0.00717154331612163,0.00708616780045351,0.00700280112044818,0.00692137320044297,0.00684181718664477,0.00676406926406926,0.00668806848582129,0.00661375661375661,0.0065410779696494,0.00646997929606625,-1,-1,-1,-1,-1,-1,-1,-1
580000,0.595238095238095,0.297619047619048,0.198412698412698,0.148809523809524,0.119047619047619,0.0992063492063492,0.0850340136054422,0.0744047619047619,0.0661375661375661,0.0595238095238095,0.0541125541125541,0.0496031746031746,0.0457875457875458,0.0425170068027211,0.0396825396825397,0.037202380952381,0.0350140056022409,0.0330687830687831,0.031328320802005,0.0297619047619048,0.0283446712018141,0.0270562770562771,0.025879917184265,0.0248015873015873,0.0238095238095238,0.0228937728937729,0.0220458553791887,0.0212585034013605,0.0205254515599343,0.0198412698412698,0.0192012288786482,0.0186011904761905,0.018037518037518,0.0175070028011204,0.0170068027210884,0.0165343915343915,0.0160875160875161,0.0156641604010025,0.0152625152625153,0.0148809523809524,0.0145180023228804,0.014172335600907,0.0138427464008859,0.0135281385281385,0.0132275132275132,0.0129399585921325,0.0126646403242148,0.0124007936507937,0.0121477162293489,0.0119047619047619,0.011671335200747,0.0114468864468864,0.0112309074573226,0.0110229276895944,0.0108225108225108,0.0106292517006803,0.0104427736006683,0.0102627257799672,0.010088781275222,0.00992063492063492,0.00975800156128025,0.00960061443932412,0.00944822373393802,0.00930059523809524,0.00915750915750916,0.00901875901875902,0.00888415067519545,0.00875350140056022,0.00862663906142167,0.00850340136054422,0.00838363514419853,0.00826719576719577,0.00815394651011089,0.00804375804375804,0.00793650793650794,0.00783208020050125,0.00773036487322202,0.00763125763125763,0.00753465943339361,0.00744047619047619,0.00734861845972957,0.00725900116144019,0.00717154331612163,0.00708616780045351,0.00700280112044818,0.00692137320044297,0.00684181718664477,0.00676406926406926,0.00668806848582129,0.00661375661375661,0.0065410779696494,0.00646997929606625,-1,-1,-1,-1,-1,-1,-1,-1
600000,0.595238095238095,0.297619047619048,0.198412698412698,0.148809523809524,0.119047619047619,0.0992063492063492,0.0850340136054422,0.0744047619047619,0.0661375661375661,0.0595238095238095,0.0541125541125541,0.0496031746031746,0.0457875457875458,0.0425170068027211,0.0396825396825397,0.037202380952381,0.0350140056022409,0.0330687830687831,0.031328320802005,0.0297619047619048,0.0283446712018141,0.0270562770562771,0.025879917184265,0.0248015873015873,0.0238095238095238,0.0228937728937729,0.0220458553791887,0.0212585034013605,0.0205254515599343,0.0198412698412698,0.0192012288786482,0.0186011904761905,0.018037518037518,0.0175070028011204,0.0170068027210884,0.0165343915343915,0.0160875160875161,0.0156641604010025,0.0152625152625153,0.0148809523809524,0.0145180023228804,0.014172335600907,0.0138427464008859,0.0135281385281385,0.0132275132275132,0.0129399585921325,0.0126646403242148,0.0124007936507937,0.0121477162293489,0.0119047619047619,0.011671335200747,0.0114468864468864,0.0112309074573226,0.0110229276895944,0.0108225108225108,0.0106292517006803,0.0104427736006683,0.0102627257799672,0.010088781275222,0.00992063492063492,0.00975800156128025,0.00960061443932412,0.00944822373393802,0.00930059523809524,0.00915750915750916,0.00901875901875902,0.00888415067519545,0.00875350140056022,0.00862663906142167,0.00850340136054422,0.00838363514419853,0.00826719576719577,0.00815394651011089,0.00804375804375804,0.00793650793650794,0.00783208020050125,0.00773036487322202,0.00763125763125763,0.00753465943339361,0.00744047619047619,0.00734861845972957,0.00725900116144019,0.00717154331612163,0.00708616780045351,0.00700280112044818,0.00692137320044297,0.00684181718664477,0.00676406926406926,0.00668806848582129,0.00661375661375661,0.0065410779696494,0.00646997929606625,-1,-1,-1,-1,-1,-1,-1,-1
620000,0.595238095238095,0.297619047619048,0.198412698412698,0.148809523809524,0.119047619047619,0.0992063492063492,0.0850340136054422,0.0744047619047619,0.0661375661375661,0.0595238095238095,0.0541125541125541,0.0496031746031746,0.0457875457875458,0.0425170068027211,0.0396825396825397,0.037202380952381,0.0350140056022409,0.0330687830687831,0.031328320802005,0.0297619047619048,0.0283446712018141,0.0270562770562771,0.025879917184265,0.0248015873015873,0.0238095238095238,0.0228937728937729,0.0220458553791887,0.0212585034013605,0.0205254515599343,0.0198412698412698,0.0192012288786482,0.0186011904761905,0.018037518037518,0.0175070028011204,0.0170068027210884,0.0165343915343915,0.0160875160875161,0.0156641604010025,0.0152625152625153,0.0148809523809524,0.0145180023228804,0.014172335600907,0.0138427464008859,0.0135281385281385,0.0132275132275132,0.0129399585921325,0.0126646403242148,0.0124007936507937,0.0121477162293489,0.0119047619047619,0.011671335200747,0.0114468864468864,0.0112309074573226,0.0110229276895944,0.0108225108225108,0.0106292517006803,0.0104427736006683,0.0102627257799672,0.010088781275222,0.00992063492063492,0.00975800156128025,0.00960061443932412,0.00944822373393802,0.00930059523809524,0.00915750915750916,0.00901875901875902,0.00888415067519545,0.00875350140056022,0.00862663906142167,0.00850340136054422,0.00838363514419853,0.00826719576719577,0.00815394651011089,0.00804375804375804,0.00793650793650794,0.00783208020050125,0.00773036487322202,0.00763125763125763,0.00753465943339361,0.00744047619047619,0.00734861845972957,0.00725900116144019,0.00717154331612163,0.00708616780045351,0.00700280112044818,0.00692137320044297,0.00684181718664477,0.00676406926406926,0.00668806848582129,0.00661375661375661,0.0065410779696494,0.00646997929606625,-1,-1,-1,-1,-1,-1,-1,-1
640000,0.595238095238095,0.297619047619048,0.198412698412698,0.148809523809524,0.119047619047619,0.0992063492063492,0.0850340136054422,0.0744047619047619,0.0661375661375661,0.0595238095238095,0.0541125541125541,0.0496031746031746,0.0457875457875458,0.0425170068027211,0.0396825396825397,0.037202380952381,0.0350140056022409,0.0330687830687831,0.031328320802005,0.0297619047619048,0.0283446712018141,0.0270562770562771,0.025879917184265,0.0248015873015873,0.0238095238095238,0.0228937728937729,0.0220458553791887,0.0212585034013605,0.0205254515599343,0.0198412698412698,0.0192012288786482,0.0186011904761905,0.018037518037518,0.0175070028011204,0.0170068027210884,0.0165343915343915,0.0160875160875161,0.0156641604010025,0.0152625152625153,0.0148809523809524,0.0145180023228804,0.014172335600907,0.0138427464008859,0.0135281385281385,0.0132275132275132,0.0129399585921325,0.0126646403242148,0.0124007936507937,0.0121477162293489,0.0119047619047619,0.011671335200747,0.0114468864468864,0.0112309074573226,0.0110229276895944,0.0108225108225108,0.0106292517006803,0.0104427736006683,0.0102627257799672,0.010088781275222,0.00992063492063492,0.00975800156128025,0.00960061443932412,0.00944822373393802,0.00930059523809524,0.00915750915750916,0.00901875901875902,0.00888415067519545,0.00875350140056022,0.00862663906142167,0.00850340136054422,0.00838363514419853,0.00826719576719577,0.00815394651011089,0.00804375804375804,0.00793650793650794,0.00783208020050125,0.00773036487322202,0.00763125763125763,0.00753465943339361,0.00744047619047619,0.00734861845972957,0.00725900116144019,0.00717154331612163,0.00708616780045351,0.00700280112044818,0.00692137320044297,0.00684181718664477,0.00676406926406926,0.00668806848582129,0.00661375661375661,0.0065410779696494,0.00646997929606625,0.00640040962621608,-1,-1,-1,-1,-1,-1,-1
660000,0.595238095238095,0.297619047619048,0.198412698412698,0.148809523809524,0.119047619047619,0.0992063492063492,0.0850340136054422,0.0744047619047619,0.0661375661375661,0.0595238095238095,0.0541125541125541,0.0496031746031746,0.0457875457875458,0.0425170068027211,0.0396825396825397,0.037202380952381,0.0350140056022409,0.0330687830687831,0.031328320802005,0.0297619047619048,0.0283446712018141,0.0270562770562771,0.025879917184265,0.0248015873015873,0.0238095238095238,0.0228937728937729,0.0220458553791887,0.0212585034013605,0.0205254515599343,0.0198412698412698,0.0192012288786482,0.0186011904761905,0.018037518037518,0.0175070028011204,0.0170068027210884,0.0165343915343915,0.0160875160875161,0.0156641604010025,0.0152625152625153,0.0148809523809524,0.0145180023228804,0.014172335600907,0.0138427464008859,0.0135281385281385,0.0132275132275132,0.0129399585921325,0.0126646403242148,0.0124007936507937,0.0121477162293489,0.0119047619047619,0.011671335200747,0.0114468864468864,0.0112309074573226,0.0110229276895944,0.0108225108225108,0.0106292517006803,0.0104427736006683,0.0102627257799672,0.010088781275222,0.00992063492063492,0.00975800156128025,0.00960061443932412,0.00944822373393802,0.00930059523809524,0.00915750915750916,0.00901875901875902,0.00888415067519545,0.00875350140056022,0.00862663906142167,0.00850340136054422,0.00838363514419853,0.00826719576719577,0.00815394651011089,0.00804375804375804,0.00793650793650794,0.00783208020050125,0.00773036487322202,0.00763125763125763,0.00753465943339361,0.00744047619047619,0.00734861845972957,0.00725900116144019,0.00717154331612163,0.00708616780045351,0.00700280112044818,0.00692137320044297,0.00684181718664477,0.00676406926406926,0.00668806848582129,0.00661375661375661,0.0065410779696494,0.00646997929606625,0.00640040962621608,-1,-1,-1,-1,-1,-1,-1
680000,0.595238095238095,0.297619047619048,0.198412698412698,0.148809523809524,0.119047619047619,0.0992063492063492,0.0850340136054422,0.0744047619047619,0.0661375661375661,0.0595238095238095,0.0541125541125541,0.0496031746031746,0.0457875457875458,0.0425170068027211,0.0396825396825397,0.037202380952381,0.0350140056022409,0.0330687830687831,0.031328320802005,0.0297619047619048,0.0283446712018141,0.0270562770562771,0.025879917184265,0.0248015873015873,0.0238095238095238,0.0228937728937729,0.0220458553791887,0.0212585034013605,0.0205254515599343,0.0198412698412698,0.0192012288786482,0.0186011904761905,0.018037518037518,0.0175070028011204,0.0170068027210884,0.0165343915343915,0.0160875160875161,0.0156641604010025,0.0152625152625153,0.0148809523809524,0.0145180023228804,0.014172335600907,0.0138427464008859,0.0135281385281385,0.0132275132275132,0.0129399585921325,0.0126646403242148,0.0124007936507937,0.0121477162293489,0.0119047619047619,0.011671335200747,0.0114468864468864,0.0112309074573226,0.0110229276895944,0.0108225108225108,0.0106292517006803,0.0104427736006683,0.0102627257799672,0.010088781275222,0.00992063492063492,0.00975800156128025,0.00960061443932412,0.00944822373393802,0.00930059523809524,0.00915750915750916,0.00901875901875902,0.00888415067519545,0.00875350140056022,0.00862663906142167,0.00850340136054422,0.00838363514419853,0.00826719576719577,0.00815394651011089,0.00804375804375804,0.00793650793650794,0.00783208020050125,0.00773036487322202,0.00763125763125763,0.00753465943339361,0.00744047619047619,0.00734861845972957,0.00725900116144019,0.00717154331612163,0.00708616780045351,0.00700280112044818,0.00692137320044297,0.00684181718664477,0.00676406926406926,0.00668806848582129,0.00661375661375661,0.0065410779696494,0.00646997929606625,0.00640040962621608,-1,-1,-1,-1,-1,-1,-1
700000,0.595238095238095,0.297619047619048,0.198412698412698,0.148809523809524,0.119047619047619,0.0992063492063492,0.0850340136054422,0.0744047619047619,0.0661375661375661,0.0595238095238095,0.0541125541125541,0.0496031746031746,0.0457875457875458,0.0425170068027211,0.0396825396825397,0.037202380952381,0.0350140056022409,0.0330687830687831,0.031328320802005,0.0297619047619048,0.0283446712018141,0.0270562770562771,0.025879917184265,0.0248015873015873,0.0238095238095238,0.0228937728937729,0.0220458553791887,0.0212585034013605,0.0205254515599343,0.0198412698412698,0.0192012288786482,0.0186011904761905,0.018037518037518,0.0175070028011204,0.0170068027210884,0.0165343915343915,0.0160875160875161,0.0156641604010025,0.0152625152625153,0.0148809523809524,0.0145180023228804,0.014172335600907,0.0138427464008859,0.0135281385281385,0.0132275132275132,0.0129399585921325,0.0126646403242148,0.0124007936507937,0.0121477162293489,0.0119047619047619,0.011671335200747,0.0114468864468864,0.0112309074573226,0.0110229276895944,0.0108225108225108,0.0106292517006803,0.0104427736006683,0.0102627257799672,0.010088781275222,0.00992063492063492,0.00975800156128025,0.00960061443932412,0.00944822373393802,0.00930059523809524,0.00915750915750916,0.00901875901875902,0.00888415067519545,0.00875350140056022,0.00862663906142167,0.00850340136054422,0.00838363514419853,0.00826719576719577,0.00815394651011089,0.00804375804375804,0.00793650793650794,0.00783208020050125,0.00773036487322202,0.00763125763125763,0.00753465943339361,0.00744047619047619,0.00734861845972957,0.00725900116144019,0.00717154331612163,0.00708616780045351,0.00700280112044818,0.00692137320044297,0.00684181718664477,0.00676406926406926,0.00668806848582129,0.00661375661375661,0.0065410779696494,0.00646997929606625,0.00640040962621608,-1,-1,-1,-1,-1,-1,-1
720000,0.595238095238095,0.297619047619048,0.198412698412698,0.148809523809524,0.119047619047619,0.0992063492063492,0.0850340136054422,0.0744047619047619,0.0661375661375661,0.0595238095238095,0.0541125541125541,0.0496031746031746,0.0457875457875458,0.0425170068027211,0.0396825396825397,0.037202380952381,0.0350140056022409,0.0330687830687831,0.031328320802005,0.0297619047619048,0.0283446712018141,0.0270562770562771,0.025879917184265,0.0248015873015873,0.0238095238095238,0.0228937728937729,0.0220458553791887,0.0212585034013605,0.0205254515599343,0.0198412698412698,0.0192012288786482,0.0186011904761905,0.018037518037518,0.0175070028011204,0.0170068027210884,0.0165343915343915,0.0160875160875161,0.0156641604010025,0.0152625152625153,0.0148809523809524,0.0145180023228804,0.014172335600907,0.0138427464008859,0.0135281385281385,0.0132275132275132,0.0129399585921325,0.0126646403242148,0.0124007936507937,0.0121477162293489,0.0119047619047619,0.011671335200747,0.0114468864468864,0.0112309074573226,0.0110229276895944,0.0108225108225108,0.0106292517006803,0.0104427736006683,0.0102627257799672,0.010088781275222,0.00992063492063492,0.00975800156128025,0.00960061443932412,0.00944822373393802,0.00930059523809524,0.00915750915750916,0.00901875901875902,0.00888415067519545,0.00875350140056022,0.00862663906142167,0.00850340136054422,0.00838363514419853,0.00826719576719577,0.00815394651011089,0.00804375804375804,0.00793650793650794,0.00783208020050125,0.00773036487322202,0.00763125763125763,0.00753465943339361,0.00744047619047619,0.00734861845972957,0.00725900116144019,0.00717154331612163,0.00708616780045351,0.00700280112044818,0.00692137320044297,0.00684181718664477,0.00676406926406926,0.00668806848582129,0.00661375661375661,0.0065410779696494,0.00646997929606625,0.00640040962621608,-1,-1,-1,-1,-1,-1,-1
740000,0.595238095238095,0.297619047619048,0.198412698412698,0.148809523809524,0.119047619047619,0.0992063492063492,0.0850340136054422,0.0744047619047619,0.0661375661375661,0.0595238095238095,0.0541125541125541,0.0496031746031746,0.0457875457875458,0.0425170068027211,0.0396825396825397,0.037202380952381,0.0350140056022409,0.0330687830687831,0.031328320802005,0.0297619047619048,0.0283446712018141,0.0270562770562771,0.025879917184265,0.0248015873015873,0.0238095238095238,0.0228937728937729,0.0220458553791887,0.0212585034013605,0.0205254515599343,0.0198412698412698,0.0192012288786482,0.0186011904761905,0.018037518037518,0.0175070028011204,0.0170068027210884,0.0165343915343915,0.0160875160875161,0.0156641604010025,0.0152625152625153,0.0148809523809524,0.0145180023228804,0.014172335600907,0.0138427464008859,0.0135281385281385,0.0132275132275132,0.0129399585921325,0.0126646403242148,0.0124007936507937,0.0121477162293489,0.0119047619047619,0.011671335200747,0.0114468864468864,0.0112309074573226,0.0110229276895944,0.0108225108225108,0.0106292517006803,0.0104427736006683,0.0102627257799672,0.010088781275222,0.00992063492063492,0.00975800156128025,0.00960061443932412,0.00944822373393802,0.00930059523809524,0.00915750915750916,0.00901875901875902,0.00888415067519545,0.00875350140056022,0.00862663906142167,0.00850340136054422,0.00838363514419853,0.00826719576719577,0.00815394651011089,0.00804375804375804,0.00793650793650794,0.00783208020050125,0.00773036487322202,0.00763125763125763,0.00753465943339361,0.00744047619047619,0.00734861845972957,0.00725900116144019,0.00717154331612163,0.00708616780045351,0.00700280112044818,0.00692137320044297,0.00684181718664477,0.00676406926406926,0.00668806848582129,0.00661375661375661,0.0065410779696494,0.00646997929606625,0.00640040962621608,-1,-1,-1,-1,-1,-1,-1
760000,0.595238095238095,0.297619047619048,0.198412698412698,0.148809523809524,0.119047619047619,0.0992063492063492,0.0850340136054422,0.0744047619047619,0.0661375661375661,0.0595238095238095,0.0541125541125541,0.0496031746031746,0.0457875457875458,0.0425170068027211,0.0396825396825397,0.037202380952381,0.0350140056022409,0.0330687830687831,0.031328320802005,0.0297619047619048,0.0283446712018141,0.0270562770562771,0.025879917184265,0.0248015873015873,0.0238095238095238,0.0228937728937729,0.0220458553791887,0.0212585034013605,0.0205254515599343,0.0198412698412698,0.0192012288786482,0.0186011904761905,0.018037518037518,0.0175070028011204,0.0170068027210884,0.0165343915343915,0.0160875160875161,0.0156641604010025,0.0152625152625153,0.0148809523809524,0.0145180023228804,0.014172335600907,0.0138427464008859,0.0135281385281385,0.0132275132275132,0.0129399585921325,0.0126646403242148,0.0124007936507937,0.0121477162293489,0.0119047619047619,0.011671335200747,0.0114468864468864,0.0112309074573226,0.0110229276895944,0.0108225108225108,0.0106292517006803,0.0104427736006683,0.0102627257799672,0.010088781275222,0.00992063492063492,0.00975800156128025,0.00960061443932412,0.00944822373393802,0.00930059523809524,0.00915750915750916,0.00901875901875902,0.00888415067519545,0.00875350140056022,0.00862663906142167,0.00850340136054422,0.00838363514419853,0.00826719576719577,0.00815394651011089,0.00804375804375804,0.00793650793650794,0.00783208020050125,0.00773036487322202,0.00763125763125763,0.00753465943339361,0.00744047619047619,0.00734861845972957,0.00725900116144019,0.00717154331612163,0.00708616780045351,0.00700280112044818,0.00692137320044297,0.00684181718664477,0.00676406926406926,0.00668806848582129,0.00661375661375661,0.0065410779696494,0.00646997929606625,0.00640040962621608,0.0063323201621074,-1,-1,-1,-1,-1,-1
780000,0.595238095238095,0.297619047619048,0.198412698412698,0.148809523809524,0.119047619047619,0.0992063492063492,0.0850340136054422,0.0744047619047619,0.0661375661375661,0.0595238095238095,0.0541125541125541,0.0496031746031746,0.0457875457875458,0.0425170068027211,0.0396825396825397,0.037202380952381,0.0350140056022409,0.0330687830687831,0.031328320802005,0.0297619047619048,0.0283446712018141,0.0270562770562771,0.025879917184265,0.0248015873015873,0.0238095238095238,0.0228937728937729,0.0220458553791887,0.0212585034013605,0.0205254515599343,0.0198412698412698,0.0192012288786482,0.0186011904761905,0.018037518037518,0.0175070028011204,0.0170068027210884,0.0165343915343915,0.0160875160875161,0.0156641604010025,0.0152625152625153,0.0148809523809524,0.0145180023228804,0.014172335600907,0.0138427464008859,0.0135281385281385,0.0132275132275132,0.0129399585921325,0.0126646403242148,0.0124007936507937,0.0121477162293489,0.0119047619047619,0.011671335200747,0.0114468864468864,0.0112309074573226,0.0110229276895944,0.0108225108225108,0.0106292517006803,0.0104427736006683,0.0102627257799672,0.010088781275222,0.00992063492063492,0.00975800156128025,0.00960061443932412,0.00944822373393802,0.00930059523809524,0.00915750915750916,0.00901875901875902,0.00888415067519545,0.00875350140056022,0.00862663906142167,0.00850340136054422,0.00838363514419853,0.00826719576719577,0.00815394651011089,0.00804375804375804,0.00793650793650794,0.00783208020050125,0.00773036487322202,0.00763125763125763,0.00753465943339361,0.00744047619047619,0.00734861845972957,0.00725900116144019,0.00717154331612163,0.00708616780045351,0.00700280112044818,0.00692137320044297,0.00684181718664477,0.00676406926406926,0.00668806848582129,0.00661375661375661,0.0065410779696494,0.00646997929606625,0.00640040962621608,0.0063323201621074,-1,-1,-1,-1,-1,-1
800000,0.595238095238095,0.297619047619048,0.198412698412698,0.148809523809524,0.119047619047619,0.0992063492063492,0.0850340136054422,0.0744047619047619,0.0661375661375661,0.0595238095238095,0.0541125541125541,0.0496031746031746,0.0457875457875458,0.0425170068027211,0.0396825396825397,0.037202380952381,0.0350140056022409,0.0330687830687831,0.031328320802005,0.0297619047619048,0.0283446712018141,0.0270562770562771,0.025879917184265,0.0248015873015873,0.0238095238095238,0.0228937728937729,0.0220458553791887,0.0212585034013605,0.0205254515599343,0.0198412698412698,0.0192012288786482,0.0186011904761905,0.018037518037518,0.0175070028011204,0.0170068027210884,0.0165343915343915,0.0160875160875161,0.0156641604010025,0.0152625152625153,0.0148809523809524,0.0145180023228804,0.014172335600907,0.0138427464008859,0.0135281385281385,0.0132275132275132,0.0129399585921325,0.0126646403242148,0.0124007936507937,0.0121477162293489,0.0119047619047619,0.011671335200747,0.0114468864468864,0.0112309074573226,0.0110229276895944,0.0108225108225108,0.0106292517006803,0.0104427736006683,0.0102627257799672,0.010088781275222,0.00992063492063492,0.00975800156128025,0.00960061443932412,0.00944822373393802,0.00930059523809524,0.00915750915750916,0.00901875901875902,0.00888415067519545,0.00875350140056022,0.00862663906142167,0.00850340136054422,0.00838363514419853,0.00826719576719577,0.00815394651011089,0.00804375804375804,0.00793650793650794,0.00783208020050125,0.00773036487322202,0.00763125763125763,0.00753465943339361,0.00744047619047619,0.00734861845972957,0.00725900116144019,0.00717154331612163,0.00708616780045351,0.00700280112044818,0.00692137320044297,0.00684181718664477,0.00676406926406926,0.00668806848582129,0.00661375661375661,0.0065410779696494,0.00646997929606625,0.00640040962621608,0.0063323201621074,-1,-1,-1,-1,-1,-1
820000,0.595238095238095,0.297619047619048,0.198412698412698,0.148809523809524,0.119047619047619,0.0992063492063492,0.0850340136054422,0.0744047619047619,0.0661375661375661,0.0595238095238095,0.0541125541125541,0.0496031746031746,0.0457875457875458,0.0425170068027211,0.0396825396825397,0.037202380952381,0.0350140056022409,0.0330687830687831,0.031328320802005,0.0297619047619048,0.0283446712018141,0.0270562770562771,0.025879917184265,0.0248015873015873,0.0238095238095238,0.0228937728937729,0.0220458553791887,0.0212585034013605,0.0205254515599343,0.0198412698412698,0.0192012288786482,0.0186011904761905,0.018037518037518,0.0175070028011204,0.0170068027210884,0.0165343915343915,0.0160875160875161,0.0156641604010025,0.0152625152625153,0.0148809523809524,0.0145180023228804,0.014172335600907,0.0138427464008859,0.0135281385281385,0.0132275132275132,0.0129399585921325,0.0126646403242148,0.0124007936507937,0.0121477162293489,0.0119047619047619,0.011671335200747,0.0114468864468864,0.0112309074573226,0.0110229276895944,0.0108225108225108,0.0106292517006803,0.0104427736006683,0.0102627257799672,0.010088781275222,0.00992063492063492,0.00975800156128025,0.00960061443932412,0.00944822373393802,0.00930059523809524,0.00915750915750916,0.00901875901875902,0.00888415067519545,0.00875350140056022,0.00862663906142167,0.00850340136054422,0.00838363514419853,0.00826719576719577,0.00815394651011089,0.00804375804375804,0.00793650793650794,0.00783208020050125,0.00773036487322202,0.00763125763125763,0.00753465943339361,0.00744047619047619,0.00734861845972957,0.00725900116144019,0.00717154331612163,0.00708616780045351,0.00700280112044818,0.00692137320044297,0.00684181718664477,0.00676406926406926,0.00668806848582129,0.00661375661375661,0.0065410779696494,0.00646997929606625,0.00640040962621608,0.0063323201621074,-1,-1,-1,-1,-1,-1
840000,0.595238095238095,0.297619047619048,0.198412698412698,0.148809523809524,0.119047619047619,0.0992063492063492,0.0850340136054422,0.0744047619047619,0.0661375661375661,0.0595238095238095,0.0541125541125541,0.0496031746031746,0.0457875457875458,0.0425170068027211,0.0396825396825397,0.037202380952381,0.0350140056022409,0.0330687830687831,0.031328320802005,0.0297619047619048,0.0283446712018141,0.0270562770562771,0.025879917184265,0.0248015873015873,0.0238095238095238,0.0228937728937729,0.0220458553791887,0.0212585034013605,0.0205254515599343,0.0198412698412698,0.0192012288786482,0.0186011904761905,0.018037518037518,0.0175070028011204,0.0170068027210884,0.0165343915343915,0.0160875160875161,0.0156641604010025,0.0152625152625153,0.0148809523809524,0.0145180023228804,0.014172335600907,0.0138427464008859,0.0135281385281385,0.0132275132275132,0.0129399585921325,0.0126646403242148,0.0124007936507937,0.0121477162293489,0.0119047619047619,0.011671335200747,0.0114468864468864,0.0112309074573226,0.0110229276895944,0.0108225108225108,0.0106292517006803,0.0104427736006683,0.0102627257799672,0.010088781275222,0.00992063492063492,0.00975800156128025,0.00960061443932412,0.00944822373393802,0.00930059523809524,0.00915750915750916,0.00901875901875902,0.00888415067519545,0.00875350140056022,0.00862663906142167,0.00850340136054422,0.00838363514419853,0.00826719576719577,0.00815394651011089,0.00804375804375804,0.00793650793650794,0.00783208020050125,0.00773036487322202,0.00763125763125763,0.00753465943339361,0.00744047619047619,0.00734861845972957,0.00725900116144019,0.00717154331612163,0.00708616780045351,0.00700280112044818,0.00692137320044297,0.00684181718664477,0.00676406926406926,0.00668806848582129,0.00661375661375661,0.0065410779696494,0.00646997929606625,0.00640040962621608,0.0063323201621074,-1,-1,-1,-1,-1,-1
860000,0.595238095238095,0.297619047619048,0.198412698412698,0.148809523809524,0.119047619047619,0.0992063492063492,0.0850340136054422,0.0744047619047619,0.0661375661375661,0.0595238095238095,0.0541125541125541,0.0496031746031746,0.0457875457875458,0.0425170068027211,0.0396825396825397,0.037202380952381,0.0350140056022409,0.0330687830687831,0.031328320802005,0.0297619047619048,0.0283446712018141,0.0270562770562771,0.025879917184265,0.0248015873015873,0.0238095238095238,0.0228937728937729,0.0220458553791887,0.0212585034013605,0.0205254515599343,0.0198412698412698,0.0192012288786482,0.0186011904761905,0.018037518037518,0.0175070028011204,0.0170068027210884,0.0165343915343915,0.0160875160875161,0.0156641604010025,0.0152625152625153,0.0148809523809524,0.0145180023228804,0.014172335600907,0.0138427464008859,0.0135281385281385,0.0132275132275132,0.0129399585921325,0.0126646403242148,0.0124007936507937,0.0121477162293489,0.0119047619047619,0.011671335200747,0.0114468864468864,0.0112309074573226,0.0110229276895944,0.0108225108225108,0.0106292517006803,0.0104427736006683,0.0102627257799672,0.010088781275222,0.00992063492063492,0.00975800156128025,0.00960061443932412,0.00944822373393802,0.00930059523809524,0.00915750915750916,0.00901875901875902,0.00888415067519545,0.00875350140056022,0.00862663906142167,0.00850340136054422,0.00838363514419853,0.00826719576719577,0.00815394651011089,0.00804375804375804,0.00793650793650794,0.00783208020050125,0.00773036487322202,0.00763125763125763,0.00753465943339361,0.00744047619047619,0.00734861845972957,0.00725900116144019,0.00717154331612163,0.00708616780045351,0.00700280112044818,0.00692137320044297,0.00684181718664477,0.00676406926406926,0.00668806848582129,0.00661375661375661,0.0065410779696494,0.00646997929606625,0.00640040962621608,0.0063323201621074,-1,-1,-1,-1,-1,-1
